# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
84.0845 -0.0016241 0.00483176 -0.0301572 0 -0.0301572
84.0984 -0.00160638 0.00482391 -0.0301732 0 -0.0301732
84.1122 -0.00158879 0.00480927 -0.0301803 0 -0.0301803
84.1261 -0.00156839 0.00480191 -0.0301882 0 -0.0301882
84.14 -0.00155042 0.00479361 -0.0301967 0 -0.0301967
84.1538 -0.00153633 0.0047814 -0.0302099 0 -0.0302099
84.1677 -0.00152979 0.00476851 -0.0302208 0 -0.0302208
84.1814 -0.00152277 0.00475225 -0.0302303 0 -0.0302303
84.195 -0.00151838 0.0047387 -0.0302403 0 -0.0302403
84.2086 -0.0015239 0.00472114 -0.0302491 0 -0.0302491
84.2223 -0.00152984 0.00471378 -0.0302594 0 -0.0302594
84.2359 -0.0015422 0.00471046 -0.0302745 0 -0.0302745
84.2496 -0.00155842 0.00470979 -0.0302945 0 -0.0302945
84.2632 -0.00157223 0.00471485 -0.0303165 0 -0.0303165
84.2769 -0.00158138 0.00471405 -0.0303349 0 -0.0303349
84.2905 -0.00159584 0.00471382 -0.0303551 0 -0.0303551
84.3042 -0.0016062 0.00472042 -0.0303741 0 -0.0303741
84.3178 -0.001615 0.00472365 -0.0303968 0 -0.0303968
84.3314 -0.0016138 0.00473054 -0.0304198 0 -0.0304198
84.3451 -0.00161107 0.00474248 -0.03044 0 -0.03044
84.3587 -0.00161331 0.00475175 -0.0304584 0 -0.0304584
84.3724 -0.00161382 0.00476637 -0.0304802 0 -0.0304802
84.386 -0.00160996 0.00477983 -0.0305011 0 -0.0305011
84.3997 -0.0016047 0.00479436 -0.03052 0 -0.03052
84.4133 -0.00160187 0.00480565 -0.0305444 0 -0.0305444
84.4269 -0.00159854 0.00481078 -0.0305676 0 -0.0305676
84.4406 -0.00159773 0.00481614 -0.0305972 0 -0.0305972
84.4542 -0.00159438 0.00482258 -0.0306259 0 -0.0306259
84.4679 -0.00159679 0.00483046 -0.0306561 0 -0.0306561
84.4815 -0.00159541 0.00484002 -0.0306885 0 -0.0306885
84.4952 -0.00159551 0.00484246 -0.0307145 0 -0.0307145
84.5088 -0.00159053 0.00484749 -0.0307374 0 -0.0307374
84.5225 -0.0015916 0.00484965 -0.0307659 0 -0.0307659
84.5361 -0.0015913 0.00485713 -0.0307952 0 -0.0307952
84.5497 -0.00159247 0.0048583 -0.030826 0 -0.030826
84.5634 -0.00158928 0.00485507 -0.0308578 0 -0.0308578
84.577 -0.00158061 0.00484707 -0.0308863 0 -0.0308863
84.5907 -0.00157149 0.00484044 -0.0309173 0 -0.0309173
84.6043 -0.00156584 0.00483594 -0.0309536 0 -0.0309536
84.618 -0.00155803 0.00483025 -0.0309833 0 -0.0309833
84.6316 -0.00155149 0.00482652 -0.0310119 0 -0.0310119
84.6453 -0.00154578 0.00482083 -0.0310446 0 -0.0310446
84.6589 -0.00153711 0.00481898 -0.0310743 0 -0.0310743
84.6725 -0.00152703 0.00481143 -0.0311044 0 -0.0311044
84.6862 -0.00152176 0.00480626 -0.0311359 0 -0.0311359
84.6998 -0.00151777 0.00479587 -0.0311658 0 -0.0311658
84.7135 -0.00151336 0.00478251 -0.0311949 0 -0.0311949
84.7271 -0.00150807 0.00476966 -0.0312234 0 -0.0312234
84.7408 -0.00150493 0.00476407 -0.0312569 0 -0.0312569
84.7544 -0.00150177 0.00475432 -0.0312886 0 -0.0312886
84.7681 -0.00149672 0.00474401 -0.0313132 0 -0.0313132
84.7817 -0.00149795 0.00473396 -0.0313349 0 -0.0313349
84.7953 -0.00149992 0.00472013 -0.0313505 0 -0.0313505
84.809 -0.00150301 0.00470742 -0.0313651 0 -0.0313651
84.8226 -0.00150945 0.00469316 -0.0313782 0 -0.0313782
84.8363 -0.00151399 0.00467603 -0.0313907 0 -0.0313907
84.8499 -0.0015264 0.00465646 -0.0314034 0 -0.0314034
84.8636 -0.00153796 0.00463712 -0.0314139 0 -0.0314139
84.8772 -0.00154813 0.00462127 -0.0314251 0 -0.0314251
84.8908 -0.0015563 0.00460281 -0.0314365 0 -0.0314365
84.9045 -0.00155793 0.00458601 -0.0314434 0 -0.0314434
84.9181 -0.00155968 0.00456652 -0.0314541 0 -0.0314541
84.9318 -0.00155781 0.00454543 -0.0314625 0 -0.0314625
84.9454 -0.00155684 0.00452826 -0.0314693 0 -0.0314693
84.9591 -0.00155478 0.0045074 -0.0314807 0 -0.0314807
84.9727 -0.00155298 0.00448417 -0.0314943 0 -0.0314943
84.9864 -0.00155377 0.00445998 -0.0315105 0 -0.0315105
85 -0.0015499 0.00444183 -0.0315295 0 -0.0315295
85.0141 -0.00154654 0.00442905 -0.0315479 0 -0.0315479
85.028 -0.00154367 0.00441261 -0.0315632 0 -0.0315632
85.0419 -0.00153655 0.00439828 -0.0315842 0 -0.0315842
85.0557 -0.00152591 0.0043875 -0.031609 0 -0.031609
85.0696 -0.00151265 0.00437751 -0.0316312 0 -0.0316312
85.0833 -0.00150308 0.00436716 -0.0316559 0 -0.0316559
85.097 -0.00148954 0.00435689 -0.0316878 0 -0.0316878
85.1107 -0.0014779 0.00435085 -0.0317197 0 -0.0317197
85.1244 -0.00146443 0.0043459 -0.0317487 0 -0.0317487
85.138 -0.00145287 0.00434302 -0.0317737 0 -0.0317737
85.1515 -0.00143627 0.00434125 -0.0318006 0 -0.0318006
85.165 -0.00141808 0.00433833 -0.0318347 0 -0.0318347
85.1784 -0.00139933 0.00434052 -0.03187 0 -0.03187
85.1919 -0.00137466 0.00433521 -0.031905 0 -0.031905
85.2054 -0.0013479 0.00433106 -0.0319407 0 -0.0319407
85.2188 -0.00131855 0.00432197 -0.0319809 0 -0.0319809
85.2323 -0.00129473 0.00430943 -0.032021 0 -0.032021
85.2458 -0.00127225 0.00430366 -0.0320554 0 -0.0320554
85.2593 -0.00124255 0.00429784 -0.032089 0 -0.032089
85.2727 -0.00121483 0.00429568 -0.0321215 0 -0.0321215
85.2862 -0.00118196 0.00429973 -0.0321591 0 -0.0321591
85.2997 -0.00114475 0.00429758 -0.0321989 0 -0.0321989
85.3131 -0.00111134 0.00429051 -0.0322415 0 -0.0322415
85.3266 -0.0010735 0.00428468 -0.0322824 0 -0.0322824
85.3401 -0.00103425 0.00427055 -0.0323228 0 -0.0323228
85.3535 -0.000996814 0.00425902 -0.0323673 0 -0.0323673
85.367 -0.000955667 0.00425111 -0.0324085 0 -0.0324085
85.3805 -0.000912241 0.00424459 -0.0324452 0 -0.0324452
85.3939 -0.000868784 0.00423996 -0.0324807 0 -0.0324807
85.4074 -0.00082729 0.00424357 -0.0325146 0 -0.0325146
85.4209 -0.000785319 0.00424782 -0.0325475 0 -0.0325475
85.4343 -0.000740273 0.0042527 -0.0325699 0 -0.0325699
85.4478 -0.000689383 0.00425712 -0.0325923 0 -0.0325923
85.4613 -0.000639335 0.00426356 -0.0326118 0 -0.0326118
85.4747 -0.000585831 0.00427281 -0.0326347 0 -0.0326347
85.4882 -0.000532727 0.00428583 -0.0326536 0 -0.0326536
85.5017 -0.000479402 0.00429539 -0.0326753 0 -0.0326753
85.5151 -0.000420609 0.00431035 -0.0326973 0 -0.0326973
85.5286 -0.000362468 0.00433011 -0.0327174 0 -0.0327174
85.5421 -0.000309997 0.00435176 -0.0327388 0 -0.0327388
85.5556 -0.000254902 0.00437193 -0.0327574 0 -0.0327574
85.569 -0.000200635 0.00439496 -0.0327809 0 -0.0327809
85.5825 -0.000143812 0.00442288 -0.0328029 0 -0.0328029
85.596 -8.88526e-05 0.00446397 -0.032826 0 -0.032826
85.609 -3.73667e-05 0.00449754 -0.0328511 0 -0.0328511
85.622 6.60547e-06 0.0045326 -0.0328767 0 -0.0328767
85.6351 4.28825e-05 0.00456569 -0.0329039 0 -0.0329039
85.6481 8.23234e-05 0.00460127 -0.0329282 0 -0.0329282
85.6611 0.000118538 0.00463611 -0.0329524 0 -0.0329524
85.6742 0.000163093 0.00466953 -0.0329814 0 -0.0329814
85.6872 0.000211755 0.00470485 -0.0330048 0 -0.0330048
85.7002 0.00025098 0.00474026 -0.0330308 0 -0.0330308
85.7133 0.000293 0.00477623 -0.0330646 0 -0.0330646
85.7263 0.000341717 0.00481241 -0.033096 0 -0.033096
85.7387 0.000385567 0.00484818 -0.0331264 0 -0.0331264
85.7512 0.000429231 0.00488125 -0.0331559 0 -0.0331559
85.7636 0.00046435 0.00491633 -0.0331863 0 -0.0331863
85.7761 0.00049863 0.00495561 -0.0332126 0 -0.0332126
85.7885 0.000530248 0.00498658 -0.0332359 0 -0.0332359
85.8009 0.000560779 0.00502107 -0.0332662 0 -0.0332662
85.8134 0.000594723 0.0050518 -0.0332946 0 -0.0332946
85.8258 0.00062732 0.00508172 -0.0333196 0 -0.0333196
85.8383 0.000658344 0.00511323 -0.0333454 0 -0.0333454
85.8507 0.000687263 0.00513824 -0.0333718 0 -0.0333718
85.8631 0.000709978 0.0051644 -0.0333936 0 -0.0333936
85.8756 0.00073706 0.00519135 -0.0334198 0 -0.0334198
85.888 0.000761523 0.005212 -0.033444 0 -0.033444
85.9005 0.000783601 0.00522666 -0.0334632 0 -0.0334632
85.9129 0.000797848 0.00524227 -0.0334812 0 -0.0334812
85.9254 0.000810621 0.0052539 -0.0335 0 -0.0335
85.9378 0.000818417 0.00526437 -0.0335225 0 -0.0335225
85.9502 0.000833974 0.00528218 -0.0335423 0 -0.0335423
85.9627 0.000851658 0.00528946 -0.0335705 0 -0.0335705
85.9751 0.000860661 0.00529845 -0.0335953 0 -0.0335953
85.9876 0.000868637 0.00530846 -0.03363 0 -0.03363
86 0.000870378 0.00531819 -0.0336619 0 -0.0336619
86.0127 0.000874294 0.00532578 -0.0336946 0 -0.0336946
86.0253 0.000877493 0.00532901 -0.0337244 0 -0.0337244
86.038 0.000881372 0.00533411 -0.0337548 0 -0.0337548
86.0506 0.000878063 0.00533923 -0.0337824 0 -0.0337824
86.0633 0.000872307 0.00534693 -0.0338074 0 -0.0338074
86.0759 0.000869443 0.00535373 -0.0338287 0 -0.0338287
86.0886 0.000871076 0.0053611 -0.033846 0 -0.033846
86.1013 0.000880017 0.00537668 -0.0338617 0 -0.0338617
86.1139 0.000891905 0.00538792 -0.0338799 0 -0.0338799
86.1268 0.000905036 0.00539939 -0.0339027 0 -0.0339027
86.1396 0.00090877 0.00540915 -0.0339249 0 -0.0339249
86.1524 0.000908668 0.00541649 -0.0339455 0 -0.0339455
86.1653 0.000916475 0.00542326 -0.0339633 0 -0.0339633
86.1781 0.000922063 0.00543018 -0.033981 0 -0.033981
86.191 0.000929899 0.00542786 -0.0339986 0 -0.0339986
86.2038 0.000943176 0.00542784 -0.0340146 0 -0.0340146
86.2167 0.000956271 0.00542687 -0.034038 0 -0.034038
86.2295 0.000970938 0.00542422 -0.0340658 0 -0.0340658
86.2423 0.000983188 0.00542019 -0.0340901 0 -0.0340901
86.2554 0.00099186 0.00541668 -0.034108 0 -0.034108
86.2685 0.00099443 0.00541234 -0.0341328 0 -0.0341328
86.2815 0.00100228 0.0054102 -0.0341631 0 -0.0341631
86.2946 0.0010079 0.00540845 -0.0341876 0 -0.0341876
86.3077 0.00101236 0.0054101 -0.0342077 0 -0.0342077
86.3207 0.0010109 0.00541518 -0.0342264 0 -0.0342264
86.3338 0.00101164 0.00541743 -0.034242 0 -0.034242
86.3468 0.00101287 0.00542309 -0.0342608 0 -0.0342608
86.3602 0.00101337 0.00541718 -0.0342704 0 -0.0342704
86.3735 0.0010111 0.0054193 -0.0342828 0 -0.0342828
86.3868 0.00100641 0.00542279 -0.0343021 0 -0.0343021
86.4002 0.000999771 0.00542448 -0.0343192 0 -0.0343192
86.4135 0.000997035 0.00542987 -0.0343288 0 -0.0343288
86.4268 0.000986726 0.00543829 -0.0343382 0 -0.0343382
86.4402 0.000978838 0.00544073 -0.0343469 0 -0.0343469
86.4535 0.000970534 0.00544133 -0.0343513 0 -0.0343513
86.4668 0.00095934 0.00544592 -0.0343591 0 -0.0343591
86.4801 0.000947114 0.00545303 -0.0343681 0 -0.0343681
86.4935 0.000934024 0.0054607 -0.0343824 0 -0.0343824
86.5068 0.000921969 0.00546135 -0.034399 0 -0.034399
86.5201 0.000900651 0.00545851 -0.0344123 0 -0.0344123
86.5335 0.000882212 0.00546137 -0.0344303 0 -0.0344303
86.5468 0.000864785 0.00546774 -0.0344455 0 -0.0344455
86.5601 0.000849703 0.00547252 -0.0344544 0 -0.0344544
86.5735 0.000834221 0.00548224 -0.0344639 0 -0.0344639
86.5868 0.000814358 0.00549457 -0.034474 0 -0.034474
86.6001 0.000796457 0.00550819 -0.0344807 0 -0.0344807
86.6134 0.000782274 0.00552636 -0.0344843 0 -0.0344843
86.6268 0.000763199 0.00554732 -0.0344896 0 -0.0344896
86.6401 0.000756407 0.00556832 -0.0344891 0 -0.0344891
86.6534 0.000748552 0.00558353 -0.0344896 0 -0.0344896
86.6668 0.000735763 0.00559917 -0.0344953 0 -0.0344953
86.6801 0.000719984 0.00561579 -0.0345039 0 -0.0345039
86.6934 0.000698722 0.0056326 -0.0345188 0 -0.0345188
86.7067 0.000675389 0.00565264 -0.0345305 0 -0.0345305
86.7201 0.000646891 0.00567434 -0.0345429 0 -0.0345429
86.7334 0.000622347 0.00569858 -0.0345571 0 -0.0345571
86.7467 0.000594643 0.00571986 -0.0345683 0 -0.0345683
86.7601 0.000563323 0.0057433 -0.034569 0 -0.034569
86.7734 0.000538767 0.00576344 -0.0345728 0 -0.0345728
86.7867 0.000505525 0.00578437 -0.0345775 0 -0.0345775
86.8001 0.00047637 0.00580246 -0.0345795 0 -0.0345795
86.8134 0.000453445 0.0058213 -0.034578 0 -0.034578
86.8267 0.000431445 0.00583412 -0.0345757 0 -0.0345757
86.84 0.000410335 0.00584136 -0.0345738 0 -0.0345738
86.8534 0.000391866 0.00585344 -0.0345759 0 -0.0345759
86.8667 0.000365087 0.00586394 -0.0345686 0 -0.0345686
86.88 0.000342362 0.00587603 -0.0345595 0 -0.0345595
86.8934 0.000313398 0.00588345 -0.034556 0 -0.034556
86.9067 0.000282876 0.00589004 -0.0345521 0 -0.0345521
86.92 0.000252069 0.00588838 -0.0345499 0 -0.0345499
86.9334 0.000209586 0.00588836 -0.034552 0 -0.034552
86.9467 0.000170993 0.00588319 -0.0345467 0 -0.0345467
86.96 0.000127543 0.00587752 -0.0345398 0 -0.0345398
86.9733 8.25893e-05 0.00586856 -0.0345394 0 -0.0345394
86.9867 3.07508e-05 0.00585495 -0.0345355 0 -0.0345355
87 -2.00934e-05 0.00584372 -0.0345346 0 -0.0345346
87.0141 -7.95524e-05 0.00583609 -0.0345315 0 -0.0345315
87.0282 -0.000148916 0.00582326 -0.0345276 0 -0.0345276
87.0421 -0.000223887 0.00581232 -0.0345233 0 -0.0345233
87.0559 -0.000313506 0.00580449 -0.0345234 0 -0.0345234
87.0698 -0.000403567 0.00578609 -0.0345245 0 -0.0345245
87.0837 -0.000493494 0.00576598 -0.0345257 0 -0.0345257
87.0976 -0.000582318 0.00574639 -0.0345229 0 -0.0345229
87.1115 -0.000674457 0.00572404 -0.0345209 0 -0.0345209
87.1251 -0.000765006 0.00569972 -0.0345242 0 -0.0345242
87.1388 -0.000858693 0.00567927 -0.0345291 0 -0.0345291
87.1525 -0.000950295 0.00565467 -0.0345375 0 -0.0345375
87.1661 -0.0010416 0.00563058 -0.0345408 0 -0.0345408
87.1798 -0.00114446 0.00560672 -0.0345478 0 -0.0345478
87.1935 -0.00125056 0.00557739 -0.0345617 0 -0.0345617
87.2069 -0.0013512 0.00555015 -0.0345676 0 -0.0345676
87.2204 -0.00145556 0.00552104 -0.034581 0 -0.034581
87.2338 -0.00155832 0.0054939 -0.0345949 0 -0.0345949
87.2473 -0.00165762 0.00546509 -0.0346006 0 -0.0346006
87.2607 -0.00176265 0.00544121 -0.0346052 0 -0.0346052
87.2741 -0.00186849 0.00541207 -0.0346127 0 -0.0346127
87.2876 -0.00197297 0.00538059 -0.0346188 0 -0.0346188
87.301 -0.00208065 0.0053471 -0.0346184 0 -0.0346184
87.3145 -0.00219203 0.00531209 -0.0346202 0 -0.0346202
87.3279 -0.00230491 0.00527315 -0.0346213 0 -0.0346213
87.3413 -0.00241724 0.00523959 -0.0346201 0 -0.0346201
87.3548 -0.00253273 0.00520575 -0.0346257 0 -0.0346257
87.3682 -0.00264715 0.00516876 -0.0346265 0 -0.0346265
87.3817 -0.00276201 0.00513882 -0.034633 0 -0.034633
87.3951 -0.00287499 0.00510758 -0.0346403 0 -0.0346403
87.4086 -0.00298084 0.00507666 -0.0346412 0 -0.0346412
87.422 -0.00308621 0.00504227 -0.0346325 0 -0.0346325
87.4354 -0.00319807 0.00500152 -0.0346225 0 -0.0346225
87.4489 -0.00330917 0.00495411 -0.0346097 0 -0.0346097
87.4623 -0.00341747 0.00490867 -0.0345982 0 -0.0345982
87.4758 -0.00352462 0.0048641 -0.0345839 0 -0.0345839
87.4892 -0.00362796 0.00481601 -0.0345709 0 -0.0345709
87.5027 -0.00373069 0.00477811 -0.0345563 0 -0.0345563
87.5161 -0.00383665 0.00473735 -0.0345383 0 -0.0345383
87.5295 -0.00394072 0.00469791 -0.0345168 0 -0.0345168
87.543 -0.00403844 0.00465778 -0.0344913 0 -0.0344913
87.5564 -0.00413782 0.00461194 -0.0344736 0 -0.0344736
87.5699 -0.00423189 0.00456755 -0.0344565 0 -0.0344565
87.5833 -0.00432724 0.00452473 -0.034435 0 -0.034435
87.5967 -0.00442123 0.00448588 -0.0344099 0 -0.0344099
87.6102 -0.0045156 0.00445321 -0.0343819 0 -0.0343819
87.6236 -0.00461021 0.00442801 -0.0343615 0 -0.0343615
87.6371 -0.00470729 0.0044063 -0.0343372 0 -0.0343372
87.6505 -0.0048001 0.00438706 -0.034316 0 -0.034316
87.664 -0.00488723 0.00436295 -0.0342958 0 -0.0342958
87.6774 -0.00497161 0.00433874 -0.0342706 0 -0.0342706
87.6908 -0.00505337 0.00431475 -0.0342412 0 -0.0342412
87.7043 -0.00513778 0.00429081 -0.034211 0 -0.034211
87.7177 -0.0052159 0.00426949 -0.0341763 0 -0.0341763
87.7312 -0.00529205 0.00424987 -0.0341416 0 -0.0341416
87.7446 -0.00536991 0.00423452 -0.0341092 0 -0.0341092
87.758 -0.00544247 0.0042202 -0.0340698 0 -0.0340698
87.7715 -0.00550761 0.00420789 -0.0340247 0 -0.0340247
87.7849 -0.00556744 0.00420131 -0.0339699 0 -0.0339699
87.7984 -0.00562228 0.00419484 -0.0339172 0 -0.0339172
87.8118 -0.00567495 0.00418808 -0.0338672 0 -0.0338672
87.8253 -0.00572349 0.00418516 -0.0338257 0 -0.0338257
87.8387 -0.00577388 0.00418068 -0.03378 0 -0.03378
87.8521 -0.00582735 0.00417256 -0.0337312 0 -0.0337312
87.8656 -0.00586996 0.00416703 -0.0336787 0 -0.0336787
87.879 -0.00591282 0.00416514 -0.033623 0 -0.033623
87.8925 -0.00595875 0.00416422 -0.0335676 0 -0.0335676
87.9059 -0.00600587 0.00416026 -0.0335193 0 -0.0335193
87.9193 -0.00604893 0.00414916 -0.0334717 0 -0.0334717
87.9328 -0.00608947 0.00413153 -0.0334169 0 -0.0334169
87.9462 -0.00612734 0.00411599 -0.0333609 0 -0.0333609
87.9597 -0.00616141 0.00409204 -0.033303 0 -0.033303
87.9731 -0.00619581 0.00407039 -0.0332438 0 -0.0332438
87.9866 -0.00622206 0.00404835 -0.0331847 0 -0.0331847
88 -0.00623812 0.00402981 -0.0331215 0 -0.0331215
88.0137 -0.00625303 0.00400392 -0.0330615 0 -0.0330615
88.0274 -0.00626108 0.00397608 -0.0329939 0 -0.0329939
88.0409 -0.00626245 0.00394838 -0.032929 0 -0.032929
88.0544 -0.00626072 0.00391931 -0.0328555 0 -0.0328555
88.0679 -0.00625934 0.00389759 -0.0327776 0 -0.0327776
88.0814 -0.00626096 0.00387989 -0.0326985 0 -0.0326985
88.0947 -0.00626058 0.00385981 -0.0326156 0 -0.0326156
88.1081 -0.00625254 0.00384289 -0.0325331 0 -0.0325331
88.1214 -0.00623949 0.00383175 -0.0324492 0 -0.0324492
88.1347 -0.00622022 0.00381989 -0.0323684 0 -0.0323684
88.148 -0.00619712 0.00380892 -0.0322806 0 -0.0322806
88.1611 -0.00617791 0.00379345 -0.0321979 0 -0.0321979
88.1742 -0.00615403 0.00378386 -0.0321167 0 -0.0321167
88.1873 -0.0061305 0.003778 -0.0320353 0 -0.0320353
88.2004 -0.00611188 0.00377323 -0.0319537 0 -0.0319537
88.2135 -0.00608973 0.00377517 -0.031871 0 -0.031871
88.2264 -0.00607474 0.0037743 -0.0317851 0 -0.0317851
88.2393 -0.00605346 0.00377925 -0.0316954 0 -0.0316954
88.2522 -0.00603623 0.00378415 -0.0316072 0 -0.0316072
88.2651 -0.00601382 0.0037853 -0.0315221 0 -0.0315221
88.278 -0.00599392 0.00379153 -0.0314363 0 -0.0314363
88.2909 -0.00597402 0.00380602 -0.0313563 0 -0.0313563
88.3036 -0.00595174 0.00382197 -0.0312743 0 -0.0312743
88.3162 -0.00593477 0.00383654 -0.0311963 0 -0.0311963
88.3289 -0.00591396 0.00385306 -0.0311229 0 -0.0311229
88.3415 -0.0058895 0.00386134 -0.0310511 0 -0.0310511
88.3542 -0.00586765 0.00387312 -0.0309819 0 -0.0309819
88.3669 -0.00584323 0.00388258 -0.0309136 0 -0.0309136
88.3795 -0.00582346 0.00389475 -0.0308441 0 -0.0308441
88.3922 -0.00580743 0.00389943 -0.0307736 0 -0.0307736
88.4049 -0.00579807 0.00390585 -0.0307117 0 -0.0307117
88.4175 -0.00578761 0.00391722 -0.0306508 0 -0.0306508
88.4302 -0.00577023 0.0039262 -0.0305925 0 -0.0305925
88.4428 -0.0057548 0.00393523 -0.0305381 0 -0.0305381
88.4555 -0.00574115 0.00395321 -0.0304864 0 -0.0304864
88.4682 -0.00571663 0.00396813 -0.0304387 0 -0.0304387
88.4808 -0.00569967 0.00398245 -0.0303996 0 -0.0303996
88.4935 -0.00568608 0.00398971 -0.0303577 0 -0.0303577
88.5062 -0.00567073 0.00400199 -0.0303193 0 -0.0303193
88.5188 -0.00565474 0.00401132 -0.0302801 0 -0.0302801
88.5315 -0.00564085 0.00402147 -0.0302426 0 -0.0302426
88.5441 -0.00563451 0.00403119 -0.0302041 0 -0.0302041
88.5568 -0.00562583 0.00403744 -0.0301772 0 -0.0301772
88.5695 -0.00562093 0.00405052 -0.0301584 0 -0.0301584
88.5821 -0.00561479 0.00405214 -0.0301411 0 -0.0301411
88.5948 -0.00560049 0.00405435 -0.0301209 0 -0.0301209
88.6075 -0.00557993 0.00405469 -0.0301055 0 -0.0301055
88.6201 -0.00556305 0.00405073 -0.030091 0 -0.030091
88.6328 -0.00554126 0.00405513 -0.0300783 0 -0.0300783
88.6454 -0.00552209 0.00405849 -0.0300645 0 -0.0300645
88.6577 -0.00550387 0.00405878 -0.0300557 0 -0.0300557
88.6699 -0.00549176 0.00406572 -0.0300528 0 -0.0300528
88.6821 -0.00547362 0.00407707 -0.0300606 0 -0.0300606
88.6943 -0.00545669 0.00408467 -0.030065 0 -0.030065
88.7066 -0.00543997 0.00408759 -0.0300663 0 -0.0300663
88.7188 -0.00542019 0.00410074 -0.0300676 0 -0.0300676
88.731 -0.005399 0.00411424 -0.0300784 0 -0.0300784
88.7433 -0.00537807 0.00412668 -0.0300872 0 -0.0300872
88.7555 -0.00535993 0.00413869 -0.0300957 0 -0.0300957
88.7677 -0.0053393 0.00415473 -0.0301052 0 -0.0301052
88.7799 -0.00531346 0.00416925 -0.030116 0 -0.030116
88.7922 -0.00529998 0.00418628 -0.0301331 0 -0.0301331
88.8044 -0.00528004 0.00420384 -0.0301599 0 -0.0301599
88.8166 -0.0052576 0.0042194 -0.0301843 0 -0.0301843
88.8288 -0.00523273 0.00423771 -0.0302127 0 -0.0302127
88.8411 -0.00520824 0.00426107 -0.0302409 0 -0.0302409
88.8533 -0.0051838 0.00428513 -0.0302757 0 -0.0302757
88.8655 -0.0051625 0.00431203 -0.0303139 0 -0.0303139
88.8777 -0.00513474 0.00433637 -0.0303578 0 -0.0303578
88.89 -0.00510936 0.00436123 -0.0303943 0 -0.0303943
88.9022 -0.00508634 0.00438707 -0.0304366 0 -0.0304366
88.9144 -0.00505543 0.00441544 -0.0304848 0 -0.0304848
88.9266 -0.00503485 0.00445178 -0.0305341 0 -0.0305341
88.9389 -0.00501391 0.00449117 -0.0305915 0 -0.0305915
88.9511 -0.00499127 0.00452608 -0.0306423 0 -0.0306423
88.9633 -0.00496881 0.0045584 -0.0306978 0 -0.0306978
88.9755 -0.00495008 0.00459535 -0.0307578 0 -0.0307578
88.9878 -0.0049281 0.00462581 -0.0308118 0 -0.0308118
89 -0.00491541 0.00465365 -0.0308649 0 -0.0308649
89.0127 -0.0048994 0.00468562 -0.0309209 0 -0.0309209
89.0253 -0.00488151 0.00472042 -0.0309814 0 -0.0309814
89.038 -0.00486888 0.00476261 -0.0310455 0 -0.0310455
89.0506 -0.00485553 0.00480619 -0.0311114 0 -0.0311114
89.0633 -0.00483197 0.00485322 -0.0311766 0 -0.0311766
89.0759 -0.00481251 0.00489255 -0.0312307 0 -0.0312307
89.0886 -0.00478891 0.00493381 -0.0312891 0 -0.0312891
89.1013 -0.00476993 0.0049765 -0.0313409 0 -0.0313409
89.1139 -0.00475095 0.00501925 -0.0313947 0 -0.0313947
89.1266 -0.00473587 0.00506045 -0.0314408 0 -0.0314408
89.1392 -0.00472031 0.0051017 -0.0314886 0 -0.0314886
89.1519 -0.00470926 0.00514516 -0.0315403 0 -0.0315403
89.1647 -0.00469797 0.00519253 -0.0315883 0 -0.0315883
89.1776 -0.00467881 0.00524067 -0.0316364 0 -0.0316364
89.1904 -0.00465977 0.00529051 -0.0316804 0 -0.0316804
89.2033 -0.00463874 0.0053429 -0.0317287 0 -0.0317287
89.2161 -0.00462096 0.00538942 -0.031774 0 -0.031774
89.229 -0.00460613 0.00543491 -0.0318222 0 -0.0318222
89.2418 -0.00458359 0.00547389 -0.0318654 0 -0.0318654
89.2547 -0.00457586 0.00550983 -0.0319101 0 -0.0319101
89.2675 -0.00457031 0.00553945 -0.0319543 0 -0.0319543
89.2806 -0.00456001 0.00556828 -0.0319988 0 -0.0319988
89.2937 -0.00455516 0.00559213 -0.0320356 0 -0.0320356
89.3068 -0.00455498 0.00561956 -0.0320752 0 -0.0320752
89.3199 -0.00455195 0.00564931 -0.0321083 0 -0.0321083
89.3329 -0.00454912 0.00567988 -0.0321325 0 -0.0321325
89.346 -0.00454334 0.00570842 -0.032164 0 -0.032164
89.3591 -0.00453485 0.00573554 -0.0321946 0 -0.0321946
89.3722 -0.00453031 0.00575783 -0.0322186 0 -0.0322186
89.3853 -0.00452984 0.00577293 -0.0322448 0 -0.0322448
89.3983 -0.00452011 0.00578405 -0.0322681 0 -0.0322681
89.4114 -0.00450127 0.00579168 -0.032289 0 -0.032289
89.4245 -0.0044853 0.00578855 -0.0323114 0 -0.0323114
89.4376 -0.00447813 0.00578759 -0.0323263 0 -0.0323263
89.4507 -0.00446676 0.00578261 -0.0323309 0 -0.0323309
89.4637 -0.0044519 0.0057796 -0.0323404 0 -0.0323404
89.4768 -0.00444166 0.00576909 -0.0323466 0 -0.0323466
89.4899 -0.00443549 0.0057604 -0.0323522 0 -0.0323522
89.503 -0.00443136 0.00575018 -0.0323552 0 -0.0323552
89.5161 -0.00442578 0.00574517 -0.0323581 0 -0.0323581
89.5291 -0.0044258 0.00574345 -0.0323585 0 -0.0323585
89.5422 -0.00442789 0.00573862 -0.0323493 0 -0.0323493
89.5553 -0.00443363 0.00572881 -0.0323408 0 -0.0323408
